time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-29,13.116,13.116,12.365,12.365,400130,4947607.45,,,,,,,,
2014-05-30,12.432,12.569,12.159,12.296,394710,4853354.16,,,,,,,,
2014-06-02,12.296,12.296,12.09,12.227,53970,659891.1900000001,,,,,,,,
2014-06-03,12.296,12.432,12.227,12.227,78970,965566.19,,,,,,,,
2014-06-04,12.365,12.365,11.749,11.749,127940,1503167.06,,,,,,,,
2014-06-05,11.886,12.227,11.818,12.09,84090,1016648.1,,,,,,,,
2014-06-06,12.159,12.432,12.159,12.432,92410,1148841.12,,,,,,,,
2014-06-09,12.5,12.5,12.159,12.159,209280,2544635.52,,,,,,,,
2014-06-10,12.09,12.159,11.818,11.886,196700,2337976.2,,,,,,,,
2014-06-11,12.159,12.296,11.954,12.227,108240,1323450.48,,,,,,,,
2014-06-12,12.227,13.047,12.227,13.047,1764800,23025345.6,,,,,,,,
2014-06-13,13.252,13.661,13.183,13.183,354260,4670209.58,,,,,,,,
2014-06-16,13.32,13.32,12.842,12.842,103740,1332229.08,,,,,,,,
2014-06-17,12.774,13.73,12.706,13.73,1235890,16968769.7,,,,,,,,
2014-06-18,13.799,14.277,13.661,14.003,896980,12560410.94,,,,,,,,
2014-06-19,13.594,14.141,13.116,13.867,943500,13083514.5,,,,,,,,
2014-06-20,14.071,14.071,13.526,13.526,425590,5756530.34,,,,,,,,
2014-06-23,13.661,13.799,13.526,13.594,526650,7159280.1,,,,,,,,
2014-06-24,13.526,14.344,13.526,14.277,883990,12620725.23,,,,,,,,
2014-06-25,14.277,14.824,14.277,14.619,523940,7659478.86,,,,,,,,
2014-06-26,14.619,14.686,14.277,14.344,641340,9199380.96,,,,,,,,
2014-06-27,14.413,14.754,14.344,14.619,707580,10344112.02,,,,,,,,
2014-06-30,14.619,14.686,14.413,14.55,275120,4002996.0,,,,,,,,
2014-07-01,14.55,14.754,14.413,14.482,567710,8221576.22,,,,,,,,
2014-07-02,14.619,14.686,14.482,14.619,670400,9800577.6,,,,,,,,
2014-07-03,14.619,15.233,14.619,15.165,879740,13341257.1,,,,,,,,
2014-07-04,15.165,15.233,14.824,15.028,598210,8989899.88,,,,,,,,
2014-07-07,15.028,15.096,14.619,14.754,520240,7675620.96,,,,,,,,
2014-07-08,14.754,14.891,14.482,14.686,486590,7146060.74,,,,,,,,
2014-07-09,14.754,14.891,14.619,14.619,541040,7909463.76,,,,,,,,
2014-07-10,14.619,14.619,14.141,14.209,604620,8591045.58,,,,,,,,
2014-07-11,14.344,14.686,14.141,14.619,452850,6620214.149999999,,,,,,,,
2014-07-14,14.619,14.754,14.344,14.754,407330,6009746.819999999,,,,,,,,
2014-07-15,14.824,15.574,14.824,15.439,1759550,27165692.45,,,,,,,,
2014-07-16,15.712,16.054,15.301,15.301,1370750,20973845.75,,,,,,,,
2014-07-17,15.37,15.574,15.301,15.574,853750,13296302.5,,,,,,,,
2014-07-18,15.37,15.574,15.37,15.574,859960,13393017.04,,,,,,,,
2014-07-21,15.712,15.915,15.233,15.301,744430,11390523.43,,,,,,,,
2014-07-22,15.233,15.233,14.96,15.028,599280,9005979.84,,,,,,,,
2014-07-23,15.37,15.439,15.096,15.439,589390,9099592.21,,,,,,,,
2014-07-24,15.506,15.506,15.301,15.506,674340,10456316.04,,,,,,,,
2014-07-25,15.848,15.848,15.165,15.165,1246760,18907115.4,,,,,,,,
2014-07-28,15.028,15.028,14.344,14.619,795930,11635700.67,,,,,,,,
2014-07-29,14.619,14.619,14.277,14.619,606810,8870955.39,,,,,,,,
2014-07-30,14.482,14.754,14.277,14.413,520990,7509028.87,,,,,,,,
2014-07-31,14.413,14.824,14.344,14.754,502760,7417721.04,,,,,,,,
2014-08-01,14.686,14.754,14.413,14.619,359910,5261524.29,,,,,,,,
2014-08-04,14.413,14.686,14.344,14.619,439310,6422272.89,,,,,,,,
2014-08-05,14.619,15.096,14.619,15.028,894780,13446753.84,,,,,,,,
2014-08-06,15.096,15.096,14.891,14.96,535750,8014820.0,,,,,,,,
2014-08-07,14.96,15.165,14.824,15.165,546560,8288582.399999999,,,,,,,,
2014-08-08,15.301,15.301,14.891,14.96,533770,7985199.2,,,,,,,,
2014-08-11,14.96,14.96,14.686,14.754,384140,5667601.56,,,,,,,,
2014-08-12,14.824,14.891,14.619,14.754,296440,4373675.76,,,,,,,,
2014-08-13,14.891,15.78,14.686,15.78,2202910,34761919.8,,,,,,,,
2014-08-14,15.984,16.463,15.915,16.121,1531260,24685442.46,,,,,,,,
2014-08-15,16.054,16.804,15.915,16.531,1394510,23052644.81,,,,,,,,
2014-08-18,16.599,16.941,16.463,16.668,1392970,23218023.96,,,,,,,,
2014-08-19,16.668,16.736,16.19,16.395,1424800,23359596.0,,,,,,,,
2014-08-20,16.326,17.487,16.326,17.487,1261150,22053730.05,,,,,,,,
2014-08-21,17.761,18.17,17.487,17.761,1479780,26282372.58,,,,,,,,
2014-08-22,17.761,18.034,17.487,17.487,1029060,17995172.22,,,,,,,,
2014-08-25,17.966,18.649,17.966,18.443,1696200,31283016.6,,,,,,,,
2014-08-26,18.717,18.99,18.443,18.784,1745300,32783715.2,,,,,,,,
2014-08-27,18.854,19.468,18.58,19.468,1642540,31976968.72,,,,,,,,
2014-08-28,19.399,20.014,19.058,19.673,1176740,23150006.02,,,,,,,,
2014-08-29,19.809,19.809,19.058,19.127,1101220,21063034.94,,,,,,,,
2014-09-03,19.264,19.537,18.854,18.854,1282550,24181197.7,,,,,,,,
2014-09-04,18.649,20.151,18.649,20.151,1875100,37785140.1,,,,,,,,
2014-09-05,20.834,21.518,20.425,21.313,2197530,46835956.89,,,,,,,,
2014-09-08,21.654,22.747,21.449,22.747,1561160,35511706.52,,,,,,,,
2014-09-09,22.543,23.841,21.176,22.201,3020540,67059008.54,,,,,,,,
2014-09-10,22.063,23.703,21.176,23.703,2665670,63184376.01,,,,,,,,
2014-09-11,24.523,25.343,24.251,25.343,1817160,46052285.88,,,,,,,,
2014-09-12,25.957,27.051,25.889,27.051,1558370,42155466.87,,,,,,,,
2014-09-15,27.801,28.69,26.982,27.324,2308190,63068983.56,,,,,,,,
2014-09-16,26.641,29.236,26.095,29.236,2515460,73541988.56,,,,,,,,
2014-09-17,30.398,30.465,27.256,27.256,1736130,47319959.28,,,,,,,,
2014-09-18,26.163,27.187,25.411,25.411,2184910,55520748.010000005,,,,,,,,
2014-09-19,24.933,25.274,23.635,24.386,2446090,59650350.74,,,,,,,,
2014-09-22,25.138,25.889,24.659,24.659,1254370,30931509.83,,,,,,,,
2014-09-23,24.317,24.865,22.952,22.952,1750450,40176328.400000006,,,,,,,,
2014-09-24,22.952,23.088,21.381,21.859,2103660,45983903.940000005,,,,,,,,
2014-09-25,22.201,23.362,21.449,23.362,1462210,34160150.02,,,,,,,,
2014-09-26,23.976,24.933,23.908,23.976,1496030,35868815.28,,,,,,,,
2014-09-29,23.567,23.567,22.884,22.884,1221700,27957382.8,,,,,,,,
2014-09-30,22.543,23.226,21.996,22.201,1069320,23739973.32,,,,,,,,
2014-10-01,22.952,23.498,22.474,23.157,796100,18435287.7,,,,,,,,
2014-10-02,23.498,23.703,22.474,22.611,1287510,29111888.61,,,,,,,,
2014-10-03,22.679,22.952,22.338,22.338,1116330,24936579.540000003,,,,,,,,
2014-10-06,22.747,23.43,22.747,23.157,896270,20754924.39,,,,,,,,
2014-10-07,23.226,23.362,22.815,22.952,638560,14656229.12,,,,,,,,
2014-10-08,23.088,24.523,23.021,24.523,2777750,68118763.25,,,,,,,,
2014-10-09,24.523,25.616,24.523,24.592,1154860,28400317.12,,,,,,,,
2014-10-10,24.523,24.592,23.908,24.182,770390,18629570.98,,,,,,,,
2014-10-13,24.045,24.182,23.703,24.182,1060990,25656860.18,,,,,,,,
2014-10-14,24.251,24.933,23.703,23.703,1086770,25759709.31,,,,,,,,
2014-10-15,23.772,23.908,23.088,23.498,807500,18974635.0,,,,,,,,
2014-10-16,23.498,23.498,21.928,21.928,1316710,28872816.880000003,,,,,,,,
2014-10-17,21.859,22.201,20.767,21.996,1076550,23679793.8,,,,,,,,
2014-10-20,21.996,22.679,21.928,22.132,508910,11263196.12,,,,,,,,
2014-10-21,22.063,22.132,21.381,21.585,598820,12925529.7,,,,,,,,
2014-10-22,21.859,22.474,21.791,22.474,628970,14135471.78,,,,,,,,
2014-10-23,22.063,22.474,21.585,21.585,706180,15242895.3,,,,,,,,
2014-10-24,21.585,21.859,21.244,21.518,559320,12035447.76,,,,,,,,
2014-10-27,20.971,21.518,20.014,20.014,929800,18609017.2,,,,,,,,
2014-10-28,19.947,20.288,19.537,19.809,1214460,24057238.14,,,,,,,,
2014-10-29,20.288,20.834,20.22,20.698,591190,12236450.62,,,,,,,,
2014-10-30,20.698,20.698,20.151,20.493,564210,11562355.53,,,,,,,,
2014-10-31,20.357,21.518,20.083,21.518,921710,19833355.78,,,,,,,,
2014-11-03,21.859,22.611,21.722,22.338,1125580,25143206.040000003,,,,,,,,
2014-11-04,22.338,23.226,21.859,22.474,1550950,34856050.3,,,,,,,,
2014-11-05,22.474,22.543,21.859,22.543,939940,21189067.42,,,,,,,,
2014-11-06,22.815,22.952,22.405,22.474,430080,9665617.92,,,,,,,,
2014-11-07,22.338,22.543,22.201,22.405,421680,9447740.4,,,,,,,,
2014-11-10,22.815,22.884,22.405,22.474,416830,9367837.42,,,,,,,,
2014-11-11,22.815,23.157,22.679,22.815,1038260,23687901.9,,,,,,,,
2014-11-12,22.815,23.908,22.815,23.908,1264270,30226167.16,,,,,,,,
2014-11-13,24.523,24.523,23.635,23.635,688760,16278842.6,,,,,,,,
2014-11-14,23.635,24.317,23.293,23.772,1417370,33693719.64,,,,,,,,
2014-11-17,23.908,24.251,23.841,23.908,745980,17834889.84,,,,,,,,
2014-11-18,23.908,23.976,23.226,23.226,746290,17333331.54,,,,,,,,
2014-11-19,23.226,23.362,22.679,22.952,967590,22208125.680000003,,,,,,,,
2014-11-20,23.157,23.567,22.884,23.567,437820,10318103.94,,,,,,,,
2014-11-21,23.567,23.703,22.747,22.815,406440,9272928.6,,,,,,,,
2014-11-24,22.543,22.611,22.132,22.132,568960,12592222.72,,,,,,,,
2014-11-25,22.132,22.543,22.132,22.405,227100,5088175.5,,,,,,,,
2014-11-26,22.405,22.474,21.381,21.585,832610,17971886.85,,,,,,,,
2014-11-27,21.585,21.722,20.767,21.585,718360,15505800.6,,,,,,,,
2014-11-28,21.381,21.381,20.629,20.767,998840,20742910.28,,,,,,,,
2014-12-01,20.629,21.381,20.493,20.493,521130,10679517.09,,,,,,,,
2014-12-02,21.482,21.694,20.987,21.128,521210,11012124.88,,,,,,,,
2014-12-03,21.128,21.27,20.775,21.058,531960,11202013.68,,,,,,,,
2014-12-04,21.058,21.058,20.563,20.563,494120,10160589.56,,,,,,,,
2014-12-05,20.493,20.634,19.645,19.645,1007520,19792730.4,,,,,,,,
2014-12-08,19.434,19.434,18.302,18.302,1556270,28482853.54,,,,,,,,
2014-12-09,17.313,17.384,17.03,17.03,1092940,18612768.200000003,,,,,,,,
2014-12-10,16.324,17.666,15.9,17.666,1464180,25866203.88,,,,,,,,
2014-12-11,16.959,17.454,16.536,16.536,602850,9968727.6,,,,,,,,
2014-12-12,16.395,17.03,16.324,16.819,514770,8657916.629999999,,,,,,,,
2014-12-15,16.606,17.101,16.395,16.465,564810,9299596.65,,,,,,,,
2014-12-16,16.183,16.395,15.333,15.333,823560,12627645.48,,,,,,,,
2014-12-17,15.546,15.829,14.275,14.275,1499660,21407646.5,,,,,,,,
2014-12-18,14.839,15.263,14.769,15.263,772630,11792651.69,,,,,,,,
2014-12-19,15.758,16.253,15.193,15.546,1350180,20989898.28,,,,,,,,
2014-12-22,15.829,16.606,15.758,16.606,1064130,17670942.78,,,,,,,,
2014-12-23,16.395,16.959,16.112,16.395,993420,16287120.9,,,,,,,,
2014-12-24,17.03,17.03,16.536,16.606,721980,11989199.88,,,,,,,,
2014-12-25,16.395,16.536,15.9,15.9,623780,9918102.0,,,,,,,,
2014-12-26,15.829,16.324,15.405,15.829,588410,9313941.89,,,,,,,,
2014-12-29,15.829,15.971,14.981,14.981,512510,7677912.31,,,,,,,,
2014-12-30,14.698,15.333,14.133,15.333,993960,15240388.68,,,,,,,,
2014-12-31,15.333,16.395,15.051,16.112,683130,11006590.56,,,,,,,,
2015-01-05,16.041,16.041,15.546,15.546,659340,10250099.64,,,,,,,,
2015-01-06,14.769,15.476,14.769,15.193,764680,11617783.24,,,,,,,,
2015-01-07,14.981,16.112,14.91,15.829,1125320,17812690.28,,,,,,,,
2015-01-08,16.253,16.324,15.829,15.9,852280,13551252.0,,,,,,,,
2015-01-09,15.9,16.748,15.9,16.465,1176880,19377329.2,,,,,,,,
2015-01-12,16.324,16.395,15.758,15.758,723270,11397288.66,,,,,,,,
2015-01-13,15.333,15.687,15.333,15.333,769490,11798590.17,,,,,,,,
2015-01-14,15.546,15.758,15.263,15.758,383290,6039883.819999999,,,,,,,,
2015-01-15,16.183,16.606,15.971,16.112,1134340,18276486.08,,,,,,,,
2015-01-16,15.9,16.253,15.9,15.971,512900,8191525.9,,,,,,,,
2015-01-19,16.183,16.395,15.829,15.971,462190,7381636.49,,,,,,,,
2015-01-20,15.971,16.041,15.758,15.9,362840,5769156.0,,,,,,,,
2015-01-21,15.758,16.041,15.617,15.617,344150,5374590.550000001,,,,,,,,
2015-01-22,15.617,15.971,15.617,15.617,371280,5798279.760000001,,,,,,,,
2015-01-23,15.829,15.971,15.687,15.758,497370,7837556.46,,,,,,,,
2015-01-26,15.758,15.9,15.617,15.617,532000,8308244.000000001,,,,,,,,
2015-01-27,15.758,15.9,15.333,15.476,855820,13244670.32,,,,,,,,
2015-01-28,15.617,15.617,15.263,15.333,477700,7324574.1,,,,,,,,
2015-01-29,15.193,15.405,15.051,15.122,465610,7040954.42,,,,,,,,
2015-01-30,14.981,15.333,14.839,14.839,325750,4833804.25,,,,,,,,
2015-02-02,15.193,15.263,14.628,14.628,340590,4982150.5200000005,,,,,,,,
2015-02-03,15.051,15.263,14.769,14.769,505290,7462628.01,,,,,,,,
2015-02-04,15.051,15.122,14.839,15.051,352670,5308036.17,,,,,,,,
2015-02-05,14.91,14.981,14.698,14.769,451520,6668498.88,,,,,,,,
2015-02-06,15.051,15.051,14.839,14.91,169770,2531270.7,,,,,,,,
2015-02-09,15.122,15.122,14.486,14.486,308710,4471973.0600000005,,,,,,,,
2015-02-10,14.486,14.628,14.344,14.415,237020,3416643.3,,,,,,,,
2015-02-11,14.344,14.415,14.063,14.415,581360,8380304.399999999,,,,,,,,
2015-02-12,14.275,14.628,14.275,14.415,285450,4114761.75,,,,,,,,
2015-02-13,14.557,14.769,14.557,14.557,305330,4444688.8100000005,,,,,,,,
2015-02-24,14.557,14.698,14.486,14.486,127880,1852469.68,,,,,,,,
2015-02-25,14.628,14.628,14.275,14.275,428110,6111270.25,,,,,,,,
2015-02-26,14.344,15.193,14.204,15.193,1001840,15220955.12,,,,,,,,
2015-02-27,15.193,15.263,14.981,15.122,410660,6210000.52,,,,,,,,
2015-03-02,15.122,15.122,14.698,14.769,256860,3793565.34,,,,,,,,
2015-03-03,14.769,14.981,14.698,14.839,408320,6059060.48,,,,,,,,
2015-03-04,15.122,15.405,15.051,15.263,622350,9498928.05,,,,,,,,
2015-03-05,15.546,16.324,15.546,16.183,2035310,32937421.73,,,,,,,,
2015-03-06,16.253,16.606,16.112,16.395,717900,11769970.5,,,,,,,,
2015-03-09,16.253,16.253,15.687,15.829,651970,10320033.13,,,,,,,,
2015-03-10,15.829,16.041,15.758,15.829,581680,9207412.72,,,,,,,,
2015-03-11,15.9,15.9,15.476,15.829,910670,14414995.43,,,,,,,,
2015-03-12,15.971,16.253,15.617,15.617,413300,6454506.100000001,,,,,,,,
2015-03-13,15.687,15.829,15.546,15.546,386010,6000911.46,,,,,,,,
2015-03-16,15.405,15.476,15.051,15.051,555480,8360529.48,,,,,,,,
2015-03-17,14.91,15.193,14.91,14.981,208260,3119943.06,,,,,,,,
2015-03-18,14.91,15.051,14.698,14.698,507450,7458500.100000001,,,,,,,,
2015-03-19,15.051,15.122,14.698,14.698,231940,3409054.12,,,,,,,,
2015-03-20,14.698,14.839,14.698,14.698,113270,1664842.46,,,,,,,,
2015-03-23,14.839,15.051,14.628,14.628,546750,7997859.0,,,,,,,,
2015-03-24,14.628,14.698,14.344,14.557,509260,7413297.82,,,,,,,,
2015-03-25,14.557,14.839,14.486,14.486,301320,4364921.5200000005,,,,,,,,
2015-03-26,14.486,14.839,14.486,14.698,397070,5836134.86,,,,,,,,
2015-03-27,14.91,15.051,14.415,14.415,386670,5573848.05,,,,,,,,
2015-03-30,14.557,14.557,13.992,13.992,315390,4412936.88,,,,,,,,
2015-03-31,14.133,14.275,14.063,14.204,384360,5459449.44,,,,,,,,
2015-04-01,14.204,14.204,13.215,13.215,800790,10582439.85,,,,,,,,
2015-04-02,13.286,13.497,13.144,13.426,477570,6411854.82,,,,,,,,
2015-04-03,13.497,13.568,13.357,13.568,155700,2112537.6,,,,,,,,
2015-04-06,13.568,13.639,13.357,13.426,240230,3225327.98,,,,,,,,
2015-04-07,13.426,13.78,13.426,13.639,238900,3258357.1,,,,,,,,
2015-04-08,13.78,13.921,13.78,13.78,430400,5930912.0,,,,,,,,
2015-04-09,13.851,14.133,13.568,13.851,391620,5424328.62,,,,,,,,
2015-04-10,13.851,14.063,13.78,13.78,182730,2518019.4,,,,,,,,
2015-04-13,13.851,13.992,13.709,13.78,184780,2546268.4,,,,,,,,
2015-04-14,13.78,13.992,13.709,13.78,377820,5206359.6,,,,,,,,
2015-04-15,14.063,14.698,14.063,14.698,1288430,18937344.14,,,,,,,,
2015-04-16,15.333,15.687,15.193,15.333,1474610,22610195.13,,,,,,,,
2015-04-17,15.333,15.546,14.91,14.91,584200,8710422.0,,,,,,,,
2015-04-20,15.122,15.758,15.122,15.758,1369130,21574750.54,,,,,,,,
2015-04-21,16.041,16.183,15.476,15.476,893760,13831829.760000002,,,,,,,,
2015-04-22,15.333,15.617,15.263,15.263,541540,8265525.02,,,,,,,,
2015-04-23,15.333,15.546,14.91,15.263,513690,7840450.47,,,,,,,,
2015-04-24,15.476,15.971,15.333,15.758,1243620,19596963.96,,,,,,,,
2015-04-27,15.546,15.758,15.405,15.405,351980,5422251.899999999,,,,,,,,
2015-05-04,15.546,15.758,14.415,14.557,1000620,14566025.34,,,,,,,,
2015-05-05,14.486,14.769,13.851,14.557,516350,7516506.95,,,,,,,,
2015-05-06,14.839,15.263,14.698,14.839,631910,9376912.49,,,,,,,,
2015-05-07,14.628,15.051,14.628,14.981,281660,4219548.46,,,,,,,,
2015-05-08,14.981,14.981,14.698,14.698,316540,4652504.92,,,,,,,,
2015-05-11,14.698,14.91,14.557,14.698,237090,3484748.8200000003,,,,,,,,
2015-05-12,14.698,14.769,14.344,14.344,482470,6920549.68,,,,,,,,
2015-05-13,14.698,14.698,14.204,14.415,488950,7048214.25,,,,,,,,
2015-05-14,14.275,14.486,14.204,14.204,371960,5283319.84,,,,,,,,
2015-05-15,14.204,14.275,13.497,13.497,505810,6826917.57,,,,,,,,
2015-05-18,13.497,13.568,12.861,13.286,710430,9438772.98,,,,,,,,
2015-05-19,13.144,13.426,13.144,13.286,424750,5643228.5,,,,,,,,
2015-05-20,13.073,14.133,13.073,13.78,576460,7943618.8,,,,,,,,
2015-05-21,13.851,14.415,13.78,14.275,902580,12884329.5,,,,,,,,
2015-05-22,14.486,14.769,14.133,14.415,873430,12590493.45,,,,,,,,
2015-05-25,14.344,14.628,14.133,14.415,421170,6071165.55,,,,,,,,
2015-05-26,14.557,14.769,14.344,14.344,526100,7546378.399999999,,,,,,,,
2015-05-27,14.204,14.415,14.133,14.133,647940,9157336.02,,,,,,,,
2015-05-28,14.063,14.628,14.063,14.415,620120,8939029.799999999,,,,,,,,
2015-05-29,14.344,14.486,14.133,14.275,457650,6532953.75,,,,,,,,
2015-06-01,14.698,14.698,14.275,14.344,462580,6635247.52,,,,,,,,
2015-06-02,14.415,14.839,14.415,14.557,961040,13989859.28,,,,,,,,
2015-06-03,14.981,15.263,14.91,15.122,837990,12672084.78,,,,,,,,
2015-06-04,15.193,15.193,14.769,14.839,483490,7174508.11,,,,,,,,
2015-06-05,14.698,15.263,14.557,15.263,1037200,15830783.6,,,,,,,,
2015-06-08,15.9,16.324,15.687,15.9,2364020,37587918.0,,,,,,,,
2015-06-09,15.829,16.819,15.829,16.465,1510060,24863137.9,,,,,,,,
2015-06-10,16.677,17.454,16.395,17.454,1779250,31055029.5,,,,,,,,
2015-06-11,17.737,18.091,17.172,17.313,2023890,35039607.57,,,,,,,,
2015-06-12,17.454,17.666,17.101,17.384,1760030,30596361.52,,,,,,,,
2015-06-15,17.527,17.741,16.955,16.955,1016710,17238318.049999997,,,,,,,,
2015-06-16,17.026,17.241,16.668,16.668,1025630,17095200.84,,,,,,,,
2015-06-17,16.811,16.883,16.382,16.382,867660,14214006.12,,,,,,,,
2015-06-18,16.596,16.811,16.454,16.811,588880,9899661.68,,,,,,,,
2015-06-19,17.026,17.241,16.74,16.883,620100,10469148.3,,,,,,,,
2015-06-22,16.883,16.883,16.596,16.883,497780,8404019.74,,,,,,,,
2015-06-23,17.026,17.598,16.883,17.169,1037240,17808373.56,,,,,,,,
2015-06-24,17.527,17.598,17.241,17.384,976520,16975823.68,,,,,,,,
2015-06-25,17.384,17.384,16.955,16.955,651640,11048556.2,,,,,,,,
2015-06-26,16.883,16.955,16.382,16.382,1436800,23537657.6,,,,,,,,
2015-06-29,16.168,16.74,16.168,16.668,633250,10555011.0,,,,,,,,
2015-06-30,16.596,16.74,16.311,16.311,687080,11206961.88,,,,,,,,
2015-07-01,16.311,16.454,16.168,16.382,523140,8570079.48,,,,,,,,
2015-07-02,16.311,16.74,16.239,16.668,407910,6799043.88,,,,,,,,
2015-07-03,16.811,16.955,16.668,16.74,503620,8430598.799999999,,,,,,,,
2015-07-06,16.74,17.241,16.74,17.169,1046980,17975599.62,,,,,,,,
2015-07-07,17.026,17.384,16.955,16.955,1408500,23881117.5,,,,,,,,
2015-07-08,16.883,16.955,16.382,16.454,794760,13076981.04,,,,,,,,
2015-07-09,16.239,16.454,16.239,16.454,556600,9158296.4,,,,,,,,
2015-07-10,16.811,17.026,16.596,16.955,763790,12950059.45,,,,,,,,
2015-07-13,17.097,17.097,16.596,16.596,588400,9765086.4,,,,,,,,
2015-07-14,16.596,16.668,16.311,16.382,534050,8748807.100000001,,,,,,,,
2015-07-15,16.524,16.524,16.096,16.096,508930,8191737.28,,,,,,,,
2015-07-16,16.096,16.096,15.739,15.81,518770,8201753.7,,,,,,,,
2015-07-17,15.523,15.881,15.523,15.596,404960,6315756.16,,,,,,,,
2015-07-20,15.095,15.166,14.522,14.808,937380,13880723.04,,,,,,,,
2015-07-21,14.88,15.309,14.737,14.808,369100,5465632.8,,,,,,,,
2015-07-22,14.522,15.237,14.522,15.237,431710,6577965.2700000005,,,,,,,,
2015-07-23,15.237,15.237,14.951,14.951,391470,5852867.97,,,,,,,,
2015-07-24,14.88,15.166,14.88,14.951,393310,5880377.8100000005,,,,,,,,
2015-07-27,14.951,15.309,14.951,14.951,455130,6804648.63,,,,,,,,
2015-07-28,14.951,15.095,14.665,14.665,396960,5821418.399999999,,,,,,,,
2015-07-29,14.88,15.095,14.737,14.737,377020,5556143.74,,,,,,,,
2015-07-30,15.023,15.166,14.951,15.166,441600,6697305.600000001,,,,,,,,
2015-07-31,15.309,15.309,14.808,14.88,431590,6422059.2,,,,,,,,
2015-08-03,14.88,14.88,14.522,14.594,344910,5033616.54,,,,,,,,
2015-08-04,14.594,14.808,14.522,14.665,197790,2900590.35,,,,,,,,
2015-08-05,14.737,14.88,14.737,14.737,198130,2919841.81,,,,,,,,
2015-08-06,14.737,14.737,14.522,14.594,228270,3331372.38,,,,,,,,
2015-08-07,14.665,15.38,14.594,15.023,600110,9015452.53,,,,,,,,
2015-08-10,15.309,15.309,14.951,14.951,170600,2550640.6,,,,,,,,
2015-08-11,15.023,15.095,14.808,14.808,138140,2045577.12,,,,,,,,
2015-08-12,14.808,14.808,14.451,14.522,424140,6159361.08,,,,,,,,
2015-08-13,14.522,14.594,14.379,14.451,175340,2533838.3400000003,,,,,,,,
2015-08-14,14.665,14.665,14.308,14.451,241210,3485725.71,,,,,,,,
2015-08-17,14.451,14.451,13.592,13.592,281070,3820303.44,,,,,,,,
2015-08-18,13.592,13.807,13.521,13.664,206460,2821069.44,,,,,,,,
2015-08-19,13.664,13.735,13.449,13.664,474880,6488760.32,,,,,,,,
2015-08-20,13.967,13.967,12.867,12.867,701230,9022726.41,,,,,,,,
2015-08-21,12.782,12.951,12.02,12.443,798950,9941334.85,,,,,,,,
2015-08-24,11.85,12.02,11.597,11.597,591490,6859509.529999999,,,,,,,,
2015-08-25,11.089,11.766,11.089,11.512,619680,7133756.16,,,,,,,,
2015-08-26,11.512,12.274,11.512,12.274,668120,8200504.879999999,,,,,,,,
2015-08-27,12.782,13.12,12.697,12.782,611750,7819388.5,,,,,,,,
2015-08-28,13.459,13.628,13.12,13.628,912960,12441818.88,,,,,,,,
2015-08-31,13.797,13.797,12.951,13.205,633640,8367216.2,,,,,,,,
2015-09-01,13.459,13.543,12.951,13.035,466890,6085911.15,,,,,,,,
2015-09-03,12.867,13.035,12.612,12.697,365900,4645832.3,,,,,,,,
2015-09-04,12.697,13.035,12.697,12.697,95190,1208627.43,,,,,,,,
2015-09-07,12.612,12.867,12.443,12.443,207680,2584162.24,,,,,,,,
2015-09-08,12.359,12.951,12.274,12.951,376950,4881879.45,,,,,,,,
2015-09-09,13.543,13.713,13.374,13.459,781800,10522246.2,,,,,,,,
2015-09-10,13.205,13.374,13.12,13.29,211850,2815486.5,,,,,,,,
2015-09-11,13.374,13.713,13.205,13.29,353060,4692167.399999999,,,,,,,,
2015-09-14,13.29,13.459,12.951,12.951,147760,1913639.76,,,,,,,,
2015-09-15,13.035,13.205,12.951,13.035,258600,3370851.0,,,,,,,,
2015-09-16,13.12,13.29,12.951,13.12,120290,1578204.7999999998,,,,,,,,
2015-09-17,13.459,13.713,13.29,13.374,655610,8768128.14,,,,,,,,
2015-09-18,13.543,13.628,13.29,13.374,261370,3495562.3800000004,,,,,,,,
2015-09-21,13.12,13.459,13.12,13.459,311860,4197323.74,,,,,,,,
2015-09-22,13.543,13.797,13.374,13.543,669340,9064871.62,,,,,,,,
2015-09-23,13.543,13.713,13.29,13.543,544280,7371184.04,,,,,,,,
2015-09-24,13.543,13.543,13.29,13.29,267000,3548430.0,,,,,,,,
2015-09-25,13.29,13.459,13.205,13.205,250600,3309173.0,,,,,,,,
2015-09-28,13.374,13.374,13.035,13.035,165640,2159117.4,,,,,,,,
2015-09-29,12.951,12.951,12.697,12.867,337330,4340425.11,,,,,,,,
2015-09-30,12.951,13.12,12.867,12.867,294210,3785600.07,,,,,,,,
2015-10-01,13.035,13.035,12.951,12.951,145400,1883075.4,,,,,,,,
2015-10-02,12.867,13.035,12.782,12.867,99290,1277564.4300000002,,,,,,,,
2015-10-05,13.035,13.29,12.951,13.205,221500,2924907.5,,,,,,,,
2015-10-06,13.459,13.628,13.29,13.459,588630,7922371.17,,,,,,,,
2015-10-07,14.052,14.305,13.797,13.797,1490880,20569671.36,,,,,,,,
2015-10-08,13.713,13.967,13.713,13.882,368800,5119681.6,,,,,,,,
2015-10-09,14.305,14.475,14.052,14.136,774420,10947201.12,,,,,,,,
2015-10-12,14.052,14.305,13.882,14.052,526680,7400907.359999999,,,,,,,,
