time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.1,5.1,5.1,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.1,5.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.6,4.8,4.6,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.2,5.2,5.2,5.2,1101,5725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.8,5.8,5.8,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.0,5.1,5.0,5.1,601,3065.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.4,5.4,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.1,5.1,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.8,4.8,4.8,4.8,3000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.4,5.4,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.0,5.1,5.0,5.1,9900,50490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.7,5.8,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.2,5.6,4.9,4.9,12600,61740.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.6,5.6,5.6,5.6,106,593.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.9,5.2,4.8,5.2,17300,89960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.6,4.6,4.6,4.6,106,487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.5,4.5,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.8,5.0,4.8,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.0,5.5,5.0,5.1,1306,6660.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.3,5.3,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.8,4.8,4.5,4.5,2300,10350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.5,4.5,4.5,4.5,5404,24318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.0,5.0,4.5,4.5,305,1372.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.6,5.2,4.6,5.2,15000,78000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.1,5.6,5.1,5.6,12900,72240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,5.5,5.5,5.5,5.5,3900,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.1,5.6,5.1,5.1,15800,80580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.6,6.0,5.6,6.0,34000,204000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.2,6.9,5.2,6.9,57191,394617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,7.5,7.5,7.5,7.5,37300,279750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.5,6.5,6.4,6.4,12245,78368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.5,5.6,5.5,5.5,45000,247500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.9,5.5,4.8,5.2,13900,72280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.1,5.8,5.1,5.8,10700,62060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.5,5.8,5.5,5.8,17100,99180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.4,6.4,6.4,6.4,27730,177472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.3,7.3,7.2,7.3,15800,115340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.4,7.8,6.3,6.3,11300,71190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.7,6.7,5.9,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.7,5.7,5.7,5.7,6000,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.9,5.7,4.9,5.0,53100,265500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.0,5.0,4.9,4.9,3120,15288.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.9,5.3,4.8,4.8,6800,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.0,5.3,5.0,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.4,5.4,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.3,5.4,4.8,5.3,12800,67840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.7,5.8,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.7,5.7,5.0,5.0,4420,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.1,5.1,5.0,5.0,4101,20505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.0,5.2,5.0,5.2,3500,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.1,5.5,5.1,5.5,1120,6160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.1,5.7,5.1,5.1,700,3569.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.1,5.1,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.2,5.2,5.2,5.2,13700,71240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.5,5.8,5.4,5.4,3700,19980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.0,6.0,5.9,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.5,5.8,5.5,5.8,1400,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.3,5.3,5.3,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.4,5.5,5.2,5.2,1600,8320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.6,5.6,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.4,5.4,5.4,5.4,201,1085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.4,5.4,5.4,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.3,5.3,5.0,5.2,7400,38480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.2,5.2,5.2,5.2,50,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.2,5.2,5.2,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.4,5.4,5.3,5.3,1300,6890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.3,5.3,5.3,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.1,5.3,5.1,5.2,2200,11440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.2,5.3,5.2,5.3,1100,5830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.1,5.1,5.1,5.1,900,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.5,5.8,5.5,5.8,21202,122971.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.5,5.5,5.2,5.2,4100,21320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.3,5.6,5.2,5.6,2402,13451.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.2,5.2,5.2,5.2,1301,6765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.3,5.3,5.3,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.8,5.8,5.3,5.3,1501,7955.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,5.0,5.0,5.0,5.0,3800,19000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,5.0,5.0,5.0,5.0,10,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,5.0,5.3,5.0,5.3,2200,11660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
